dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,1456,0,4,0,False,125,7,165,1957,19.57,1660330702.6724284
1,1456,0,4,0,True,125,7,173,1965,19.65,1660330702.6729686
0,1457,0,4,0,False,253,3,50,818,8.18,1660330702.7491984
1,1457,0,4,0,True,252,3,56,824,8.24,1660330702.7491984
0,1458,0,4,0,False,124,2,136,648,6.48,1660330702.829023
1,1458,0,4,0,True,124,2,143,655,6.55,1660330702.829023
0,1459,0,4,0,False,252,2,218,730,7.3,1660330702.901464
1,1459,0,4,0,True,252,2,227,739,7.39,1660330702.9016654
0,1460,0,4,0,False,123,1,50,306,3.06,1660330702.9836614
1,1460,0,4,0,True,123,1,59,315,3.15,1660330702.9838634
0,1461,0,4,0,False,251,1,211,467,4.67,1660330703.0415998
1,1461,0,4,0,True,251,1,219,475,4.75,1660330703.0415998
0,1462,0,4,0,False,122,3,151,919,9.19,1660330703.1433427
1,1462,0,4,0,True,122,3,160,928,9.28,1660330703.1433427
0,1463,0,4,0,False,250,4,163,1187,11.87,1660330703.1975873
1,1463,0,4,0,True,250,4,172,1196,11.96,1660330703.1975873
0,1464,0,4,0,False,121,2,124,636,6.36,1660330703.2907028
1,1464,0,4,0,True,121,2,130,642,6.42,1660330703.2907028
0,1465,0,4,0,False,249,4,159,1183,11.83,1660330703.3521514
1,1465,0,4,0,True,249,4,167,1191,11.91,1660330703.3522613
0,1466,0,4,0,False,121,5,137,1417,14.17,1660330703.435926
1,1466,0,4,0,True,120,5,146,1426,14.26,1660330703.4368827
0,1467,0,4,0,False,248,3,166,934,9.34,1660330703.5069208
1,1467,0,4,0,True,248,3,174,942,9.42,1660330703.5069208
0,1468,0,4,0,False,120,2,133,645,6.45,1660330703.589565
1,1468,0,4,0,True,120,2,141,653,6.53,1660330703.5908496
0,1469,0,4,0,False,247,3,71,839,8.39,1660330703.6624446
1,1469,0,4,0,True,247,3,79,847,8.47,1660330703.6624446
0,1470,0,4,0,False,119,3,194,962,9.62,1660330703.7583463
1,1470,0,4,0,True,119,3,202,970,9.7,1660330703.7583463
0,1471,0,4,0,False,246,5,8,1288,12.88,1660330703.8358073
1,1471,0,4,0,True,246,5,16,1296,12.96,1660330703.8368082
0,1472,0,4,0,False,118,3,128,896,8.96,1660330703.906246
1,1472,0,4,0,True,118,3,137,905,9.05,1660330703.906246
0,1473,0,4,0,False,245,6,66,1602,16.02,1660330703.9895725
1,1473,0,4,0,True,245,6,74,1610,16.1,1660330703.9895725
0,1474,0,4,0,False,117,3,249,1017,10.17,1660330704.066425
1,1474,0,4,0,True,117,4,3,1027,10.27,1660330704.066425
0,1475,0,4,0,False,245,6,219,1755,17.55,1660330704.1376503
1,1475,0,4,0,True,244,6,224,1760,17.6,1660330704.1376503
0,1476,0,4,0,False,116,2,130,642,6.42,1660330704.2019894
1,1476,0,4,0,True,116,2,140,652,6.52,1660330704.202187
0,1477,0,4,0,False,244,5,212,1492,14.92,1660330704.2934482
1,1477,0,4,0,True,243,5,222,1502,15.02,1660330704.2934482
0,1478,0,4,0,False,115,4,186,1210,12.1,1660330704.372889
1,1478,0,4,0,True,115,4,193,1217,12.17,1660330704.372889
0,1479,0,4,0,False,243,3,221,989,9.89,1660330704.4396026
1,1479,0,4,0,True,243,3,229,997,9.97,1660330704.439814
0,1480,0,4,0,False,114,1,10,266,2.66,1660330704.5177941
1,1480,0,4,0,True,114,1,20,276,2.76,1660330704.5177941
0,1481,0,4,0,False,242,3,45,813,8.13,1660330704.591578
1,1481,0,4,0,True,242,3,54,822,8.22,1660330704.5925758
0,1482,0,4,0,False,113,4,61,1085,10.85,1660330704.6674268
1,1482,0,4,0,True,113,4,72,1096,10.96,1660330704.6674268
0,1483,0,4,0,False,241,3,31,799,7.99,1660330704.7452185
1,1483,0,4,0,True,241,3,41,809,8.09,1660330704.7452185
0,1484,0,4,0,False,113,2,137,649,6.49,1660330704.8090825
1,1484,0,4,0,True,112,2,144,656,6.56,1660330704.8100457
0,1485,0,4,0,False,240,4,84,1108,11.08,1660330704.9038126
1,1485,0,4,0,True,240,4,93,1117,11.17,1660330704.9038126
0,1486,0,4,0,False,112,3,202,970,9.7,1660330704.9672298
1,1486,0,4,0,True,111,3,212,980,9.8,1660330704.9672298
0,1487,0,4,0,False,239,0,211,211,2.11,1660330705.0472546
1,1487,0,4,0,True,239,0,218,218,2.18,1660330705.0472546
0,1488,0,4,0,False,111,4,166,1190,11.9,1660330705.1403165
1,1488,0,4,0,True,110,4,175,1199,11.99,1660330705.1403165
0,1489,0,4,0,False,238,0,140,140,1.4,1660330705.2242632
1,1489,0,4,0,True,238,0,148,148,1.48,1660330705.2242632
0,1490,0,4,0,False,110,3,244,1012,10.12,1660330705.282729
1,1490,0,4,0,True,110,3,251,1019,10.19,1660330705.2829845
0,1491,0,4,0,False,237,0,216,216,2.16,1660330705.3801398
1,1491,0,4,0,True,237,0,219,219,2.19,1660330705.3806481
0,1492,0,4,0,False,109,3,105,873,8.73,1660330705.459983
1,1492,0,4,0,True,109,3,111,879,8.79,1660330705.4609783
0,1493,0,4,0,False,236,5,23,1303,13.03,1660330705.5156364
1,1493,0,4,0,True,236,5,33,1313,13.13,1660330705.5156364
0,1494,0,4,0,False,108,3,177,945,9.45,1660330705.5954149
1,1494,0,4,0,True,108,3,187,955,9.55,1660330705.5954149
0,1495,0,4,0,False,236,1,86,342,3.42,1660330705.6592438
1,1495,0,4,0,True,235,1,94,350,3.5,1660330705.6592438
0,1496,0,4,0,False,107,1,196,452,4.52,1660330705.7566447
1,1496,0,4,0,True,107,1,187,443,4.43,1660330705.7576017
0,1497,0,4,0,False,235,4,40,1064,10.64,1660330705.8316119
1,1497,0,4,0,True,234,4,49,1073,10.73,1660330705.8318474
0,1498,0,4,0,False,106,3,29,797,7.97,1660330705.9076908
1,1498,0,4,0,True,106,3,37,805,8.05,1660330705.9076908
0,1499,0,4,0,False,234,1,71,327,3.27,1660330705.9947793
1,1499,0,4,0,True,234,1,81,337,3.37,1660330705.9952774
0,1500,0,4,0,False,105,3,237,1005,10.05,1660330706.0642629
1,1500,0,4,0,True,105,3,245,1013,10.13,1660330706.0642629
0,1501,0,4,0,False,233,2,181,693,6.93,1660330706.1506836
1,1501,0,4,0,True,233,2,191,703,7.03,1660330706.151183
0,1502,0,4,0,False,104,2,203,715,7.15,1660330706.2240353
1,1502,0,4,0,True,104,2,212,724,7.24,1660330706.2250626
0,1503,0,4,0,False,232,5,39,1319,13.19,1660330706.2828727
1,1503,0,4,0,True,232,5,49,1329,13.29,1660330706.2828727
0,1504,0,4,0,False,103,6,57,1593,15.93,1660330706.3606637
1,1504,0,4,0,True,103,6,67,1603,16.03,1660330706.3616621
0,1505,0,4,0,False,231,2,200,712,7.12,1660330706.44107
1,1505,0,4,0,True,231,2,210,722,7.22,1660330706.44107
0,1506,0,4,0,False,103,3,233,1001,10.01,1660330706.5428917
1,1506,0,4,0,True,102,3,241,1009,10.09,1660330706.5438864
0,1507,0,4,0,False,230,5,7,1287,12.87,1660330706.613387
1,1507,0,4,0,True,230,5,16,1296,12.96,1660330706.613387
0,1508,0,4,0,False,102,4,33,1057,10.57,1660330706.6772487
1,1508,0,4,0,True,102,4,42,1066,10.66,1660330706.6772487
0,1509,0,4,0,False,229,2,82,594,5.94,1660330706.7410464
1,1509,0,4,0,True,229,2,90,602,6.02,1660330706.7410464
0,1510,0,4,0,False,101,3,80,848,8.48,1660330706.8393493
1,1510,0,4,0,True,101,3,89,857,8.57,1660330706.8407
0,1511,0,4,0,False,228,3,155,923,9.23,1660330706.9126656
1,1511,0,4,0,True,228,3,164,932,9.32,1660330706.913666
0,1512,0,4,0,False,100,3,96,864,8.64,1660330706.9772763
1,1512,0,4,0,True,100,3,105,873,8.73,1660330706.97766
0,1513,0,4,0,False,227,2,138,650,6.5,1660330707.0540247
1,1513,0,4,0,True,227,2,147,659,6.59,1660330707.0540247
0,1514,0,4,0,False,99,1,45,301,3.01,1660330707.1517925
1,1514,0,4,0,True,99,1,53,309,3.09,1660330707.1527886
0,1515,0,4,0,False,227,2,7,519,5.19,1660330707.228352
1,1515,0,4,0,True,226,2,17,529,5.29,1660330707.228352
0,1516,0,4,0,False,98,1,233,489,4.89,1660330707.2886934
1,1516,0,4,0,True,98,1,241,497,4.97,1660330707.2899795
0,1517,0,4,0,False,226,5,55,1335,13.35,1660330707.3800323
1,1517,0,4,0,True,225,5,64,1344,13.44,1660330707.3800323
0,1518,0,4,0,False,97,2,151,663,6.63,1660330707.4575076
1,1518,0,4,0,True,97,2,160,672,6.72,1660330707.4584844
0,1519,0,4,0,False,225,1,188,444,4.44,1660330707.5346286
1,1519,0,4,0,True,225,1,198,454,4.54,1660330707.5356252
0,1520,0,4,0,False,96,4,244,1268,12.68,1660330707.5994544
1,1520,0,4,0,True,96,4,254,1278,12.78,1660330707.5994544
0,1521,0,4,0,False,224,4,25,1049,10.49,1660330707.6768248
1,1521,0,4,0,True,224,4,34,1058,10.58,1660330707.6768248
0,1522,0,4,0,False,95,3,34,802,8.02,1660330707.7715483
1,1522,0,4,0,True,95,3,43,811,8.11,1660330707.7715483
0,1523,0,4,0,False,223,0,114,114,1.14,1660330707.8509169
1,1523,0,4,0,True,223,0,123,123,1.23,1660330707.8511484
0,1524,0,4,0,False,94,5,132,1412,14.12,1660330707.9266484
1,1524,0,4,0,True,94,5,141,1421,14.21,1660330707.9266484
0,1525,0,4,0,False,222,3,186,954,9.54,1660330708.0042508
1,1525,0,4,0,True,222,3,189,957,9.57,1660330708.005249
0,1526,0,4,0,False,94,4,45,1069,10.69,1660330708.083263
1,1526,0,4,0,True,93,4,53,1077,10.77,1660330708.0842605
0,1527,0,4,0,False,221,1,88,344,3.44,1660330708.1596632
1,1527,0,4,0,True,221,1,97,353,3.53,1660330708.1596632
0,1528,0,4,0,False,93,2,150,662,6.62,1660330708.2390325
1,1528,0,4,0,True,93,2,159,671,6.71,1660330708.2390325
0,1529,0,4,0,False,220,4,32,1056,10.56,1660330708.3158307
1,1529,0,4,0,True,220,4,40,1064,10.64,1660330708.3158307
0,1530,0,4,0,False,92,0,4,4,0.04,1660330708.392622
1,1530,0,4,0,True,92,0,14,14,0.14,1660330708.392622
0,1531,0,4,0,False,219,3,176,944,9.44,1660330708.4717212
1,1531,0,4,0,True,219,3,185,953,9.53,1660330708.4717212
0,1532,0,4,0,False,91,5,153,1433,14.33,1660330708.5192938
1,1532,0,4,0,True,91,5,161,1441,14.41,1660330708.5192938
0,1533,0,4,0,False,218,4,10,1034,10.34,1660330708.5962071
1,1533,0,4,0,True,218,4,16,1040,10.4,1660330708.5972052
0,1534,0,4,0,False,90,5,16,1296,12.96,1660330708.67678
1,1534,0,4,0,True,90,5,24,1304,13.04,1660330708.67678
0,1535,0,4,0,False,218,4,213,1237,12.37,1660330708.7550802
1,1535,0,4,0,True,217,4,222,1246,12.46,1660330708.7550802
0,1536,0,4,0,False,89,1,140,396,3.96,1660330708.8353088
1,1536,0,4,0,True,89,1,145,401,4.01,1660330708.8353088
0,1537,0,4,0,False,217,1,37,293,2.93,1660330708.9127202
1,1537,0,4,0,True,217,1,48,304,3.04,1660330708.9127202
0,1538,0,4,0,False,88,3,85,853,8.53,1660330708.9907799
1,1538,0,4,0,True,88,3,93,861,8.61,1660330708.9907799
0,1539,0,4,0,False,216,3,51,819,8.19,1660330709.0855272
1,1539,0,4,0,True,216,3,61,829,8.29,1660330709.0855272
0,1540,0,4,0,False,87,3,84,852,8.52,1660330709.1483574
1,1540,0,4,0,True,87,3,90,858,8.58,1660330709.1483574
0,1541,0,4,0,False,215,4,176,1200,12.0,1660330709.242804
1,1541,0,4,0,True,215,4,186,1210,12.1,1660330709.242804
0,1542,0,4,0,False,86,2,178,690,6.9,1660330709.321616
1,1542,0,4,0,True,86,2,186,698,6.98,1660330709.321616
0,1543,0,4,0,False,214,0,140,140,1.4,1660330709.3994067
1,1543,0,4,0,True,214,0,149,149,1.49,1660330709.3994067
0,1544,0,4,0,False,85,5,65,1345,13.45,1660330709.4632366
1,1544,0,4,0,True,85,5,74,1354,13.54,1660330709.4632366
0,1545,0,4,0,False,213,4,244,1268,12.68,1660330709.5245466
1,1545,0,4,0,True,213,4,253,1277,12.77,1660330709.5245466
0,1546,0,4,0,False,85,4,18,1042,10.42,1660330709.6194913
1,1546,0,4,0,True,84,4,26,1050,10.5,1660330709.6194913
0,1547,0,4,0,False,212,3,18,786,7.86,1660330709.683297
1,1547,0,4,0,True,212,3,26,794,7.94,1660330709.683297
0,1548,0,4,0,False,84,2,100,612,6.12,1660330709.7772331
1,1548,0,4,0,True,212,2,110,622,6.22,1660330709.7772331
0,1549,0,4,0,False,211,0,194,194,1.94,1660330709.8385923
1,1549,0,4,0,True,211,0,200,200,2.0,1660330709.8385923
0,1550,0,4,0,False,83,2,168,680,6.8,1660330709.9333396
1,1550,0,4,0,True,83,2,177,689,6.89,1660330709.9333396
0,1551,0,4,0,False,210,5,154,1434,14.34,1660330709.99617
1,1551,0,4,0,True,210,5,162,1442,14.42,1660330709.9971683
