dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,1441,0,4,0,True,177,5,6,1286,12.86,1660332564.5614817
0,1442,0,4,0,False,49,14,118,3702,37.02,1660332564.657259
1,1442,0,4,0,True,49,14,128,3712,37.12,1660332564.657259
0,1443,0,4,0,False,177,13,116,3444,34.44,1660332564.7391741
1,1443,0,4,0,True,176,13,124,3452,34.52,1660332564.7391741
0,1444,0,4,0,False,48,0,36,36,0.36,1660332564.7958481
1,1444,0,4,0,True,48,0,45,45,0.45,1660332564.7960708
0,1445,0,4,0,False,176,15,151,3991,39.91,1660332564.896982
1,1445,0,4,0,True,176,15,159,3999,39.99,1660332564.896982
0,1446,0,4,0,False,47,2,33,545,5.45,1660332564.9500437
1,1446,0,4,0,True,47,2,42,554,5.54,1660332564.9500437
0,1447,0,4,0,False,175,1,0,256,2.56,1660332565.0360355
1,1447,0,4,0,True,175,1,8,264,2.64,1660332565.036553
0,1448,0,4,0,False,46,9,83,2387,23.87,1660332565.1063142
1,1448,0,4,0,True,46,9,91,2395,23.95,1660332565.10656
0,1449,0,4,0,False,174,0,28,28,0.28,1660332565.1708283
1,1449,0,4,0,True,174,0,37,37,0.37,1660332565.1708283
0,1450,0,4,0,False,45,13,244,3572,35.72,1660332565.2675009
1,1450,0,4,0,True,45,13,251,3579,35.79,1660332565.2675009
0,1451,0,4,0,False,173,14,54,3638,36.38,1660332565.3408494
1,1451,0,4,0,True,173,14,62,3646,36.46,1660332565.340985
0,1452,0,4,0,False,45,12,172,3244,32.44,1660332565.4242234
1,1452,0,4,0,True,44,12,182,3254,32.54,1660332565.4242234
0,1453,0,4,0,False,172,15,91,3931,39.31,1660332565.5025988
1,1453,0,4,0,True,172,15,99,3939,39.39,1660332565.5025988
0,1454,0,4,0,False,44,14,162,3746,37.46,1660332565.5771294
1,1454,0,4,0,True,43,14,170,3754,37.54,1660332565.5781245
0,1455,0,4,0,False,171,0,23,23,0.23,1660332565.6482816
1,1455,0,4,0,True,171,0,33,33,0.33,1660332565.6492748
0,1456,0,4,0,False,43,0,71,71,0.71,1660332565.7270622
1,1456,0,4,0,True,43,0,80,80,0.8,1660332565.7270622
0,1457,0,4,0,False,170,1,196,452,4.52,1660332565.8051662
1,1457,0,4,0,True,170,1,206,462,4.62,1660332565.8051662
0,1458,0,4,0,False,42,5,79,1359,13.59,1660332565.8893983
1,1458,0,4,0,True,42,5,86,1366,13.66,1660332565.8900337
0,1459,0,4,0,False,169,13,213,3541,35.41,1660332565.9674563
1,1459,0,4,0,True,169,13,223,3551,35.51,1660332565.9676924
0,1460,0,4,0,False,41,10,119,2679,26.79,1660332566.038534
1,1460,0,4,0,True,41,10,127,2687,26.87,1660332566.038534
0,1461,0,4,0,False,168,14,190,3774,37.74,1660332566.118144
1,1461,0,4,0,True,168,14,198,3782,37.82,1660332566.1183825
0,1462,0,4,0,False,40,10,155,2715,27.15,1660332566.2009926
1,1462,0,4,0,True,40,10,164,2724,27.24,1660332566.202072
0,1463,0,4,0,False,168,1,104,360,3.6,1660332566.2794397
1,1463,0,4,0,True,167,1,113,369,3.69,1660332566.279986
0,1464,0,4,0,False,39,2,215,727,7.27,1660332566.3569052
1,1464,0,4,0,True,39,2,224,736,7.36,1660332566.3572476
0,1465,0,4,0,False,167,2,177,689,6.89,1660332566.4162955
1,1465,0,4,0,True,39,2,185,697,6.97,1660332566.416393
0,1466,0,4,0,False,38,15,13,3853,38.53,1660332566.515292
1,1466,0,4,0,True,38,15,21,3861,38.61,1660332566.5162888
0,1467,0,4,0,False,166,15,137,3977,39.77,1660332566.5905385
1,1467,0,4,0,True,166,15,148,3988,39.88,1660332566.5915387
0,1468,0,4,0,False,37,11,132,2948,29.48,1660332566.669174
1,1468,0,4,0,True,37,11,136,2952,29.52,1660332566.6698167
0,1469,0,4,0,False,165,13,149,3477,34.77,1660332566.7419856
1,1469,0,4,0,True,165,13,159,3487,34.87,1660332566.7422225
0,1470,0,4,0,False,36,15,56,3896,38.96,1660332566.8238947
1,1470,0,4,0,True,36,15,65,3905,39.05,1660332566.8238947
0,1471,0,4,0,False,164,11,91,2907,29.07,1660332566.8808625
1,1471,0,4,0,True,164,11,98,2914,29.14,1660332566.8808625
0,1472,0,4,0,False,36,12,72,3144,31.44,1660332566.975622
1,1472,0,4,0,True,35,12,81,3153,31.53,1660332566.9758523
0,1473,0,4,0,False,163,9,75,2379,23.79,1660332567.0402741
1,1473,0,4,0,True,163,9,85,2389,23.89,1660332567.0404794
0,1474,0,4,0,False,35,13,146,3474,34.74,1660332567.1375823
1,1474,0,4,0,True,34,13,156,3484,34.84,1660332567.1385825
0,1475,0,4,0,False,162,12,38,3110,31.1,1660332567.192769
1,1475,0,4,0,True,162,12,45,3117,31.17,1660332567.192769
0,1476,0,4,0,False,34,1,169,425,4.25,1660332567.2891147
1,1476,0,4,0,True,34,1,176,432,4.32,1660332567.28939
0,1477,0,4,0,False,161,14,88,3672,36.72,1660332567.357697
1,1477,0,4,0,True,161,14,96,3680,36.8,1660332567.3582432
0,1478,0,4,0,False,33,0,40,40,0.4,1660332567.4290557
1,1478,0,4,0,True,33,0,49,49,0.49,1660332567.4290557
0,1479,0,4,0,False,160,15,43,3883,38.83,1660332567.5073812
1,1479,0,4,0,True,160,15,51,3891,38.91,1660332567.5073812
0,1480,0,4,0,False,32,12,254,3326,33.26,1660332567.5891078
1,1480,0,4,0,True,32,13,8,3336,33.36,1660332567.5891078
0,1481,0,4,0,False,159,2,129,641,6.41,1660332567.6634066
1,1481,0,4,0,True,159,2,138,650,6.5,1660332567.6634066
0,1482,0,4,0,False,31,3,211,979,9.79,1660332567.7382667
1,1482,0,4,0,True,31,3,221,989,9.89,1660332567.739263
0,1483,0,4,0,False,159,13,112,3440,34.4,1660332567.8180387
1,1483,0,4,0,True,158,13,119,3447,34.47,1660332567.819036
0,1484,0,4,0,False,30,10,31,2591,25.91,1660332567.8833275
1,1484,0,4,0,True,30,10,36,2596,25.96,1660332567.884332
0,1485,0,4,0,False,158,13,101,3429,34.29,1660332567.9773252
1,1485,0,4,0,True,158,13,110,3438,34.38,1660332567.9778829
0,1486,0,4,0,False,29,13,28,3356,33.56,1660332568.0555544
1,1486,0,4,0,True,29,13,37,3365,33.65,1660332568.0560963
0,1487,0,4,0,False,157,0,13,13,0.13,1660332568.1288981
1,1487,0,4,0,True,157,0,21,21,0.21,1660332568.1288981
0,1488,0,4,0,False,28,14,8,3592,35.92,1660332568.2034612
1,1488,0,4,0,True,28,14,16,3600,36.0,1660332568.2034612
0,1489,0,4,0,False,156,11,22,2838,28.38,1660332568.2860253
1,1489,0,4,0,True,156,11,30,2846,28.46,1660332568.287058
0,1490,0,4,0,False,27,0,145,145,1.45,1660332568.3623805
1,1490,0,4,0,True,27,0,152,152,1.52,1660332568.362784
0,1491,0,4,0,False,155,11,137,2953,29.53,1660332568.4407685
1,1491,0,4,0,True,155,11,147,2963,29.63,1660332568.4407685
0,1492,0,4,0,False,26,2,136,648,6.48,1660332568.5172927
1,1492,0,4,0,True,26,2,143,655,6.55,1660332568.5174942
0,1493,0,4,0,False,154,13,225,3553,35.53,1660332568.580462
1,1493,0,4,0,True,154,13,232,3560,35.6,1660332568.580462
0,1494,0,4,0,False,26,11,145,2961,29.61,1660332568.6747034
1,1494,0,4,0,True,25,11,151,2967,29.67,1660332568.6747034
0,1495,0,4,0,False,153,14,4,3588,35.88,1660332568.7550445
1,1495,0,4,0,True,153,14,13,3597,35.97,1660332568.756192
0,1496,0,4,0,False,25,1,228,484,4.84,1660332568.8328202
1,1496,0,4,0,True,25,1,237,493,4.93,1660332568.8338227
0,1497,0,4,0,False,152,12,208,3280,32.8,1660332568.9103396
1,1497,0,4,0,True,152,12,216,3288,32.88,1660332568.911289
0,1498,0,4,0,False,24,13,216,3544,35.44,1660332568.9851944
1,1498,0,4,0,True,24,13,225,3553,35.53,1660332568.9851944
0,1499,0,4,0,False,151,3,19,787,7.87,1660332569.0635133
1,1499,0,4,0,True,151,3,27,795,7.95,1660332569.0635133
0,1500,0,4,0,False,23,10,226,2786,27.86,1660332569.1368542
1,1500,0,4,0,True,23,10,235,2795,27.95,1660332569.1370506
0,1501,0,4,0,False,150,0,218,218,2.18,1660332569.2214189
1,1501,0,4,0,True,150,0,227,227,2.27,1660332569.2219205
0,1502,0,4,0,False,22,10,189,2749,27.49,1660332569.3014817
1,1502,0,4,0,True,22,10,198,2758,27.58,1660332569.3014817
0,1503,0,4,0,False,150,0,72,72,0.72,1660332569.3715065
1,1503,0,4,0,True,149,0,76,76,0.76,1660332569.3715065
0,1504,0,4,0,False,21,15,125,3965,39.65,1660332569.4479764
1,1504,0,4,0,True,21,15,134,3974,39.74,1660332569.4480548
0,1505,0,4,0,False,149,7,59,1851,18.51,1660332569.531067
1,1505,0,4,0,True,148,7,69,1861,18.61,1660332569.5320644
0,1506,0,4,0,False,20,0,41,41,0.41,1660332569.609334
1,1506,0,4,0,True,20,0,50,50,0.5,1660332569.609334
0,1507,0,4,0,False,148,12,62,3134,31.34,1660332569.6840518
1,1507,0,4,0,True,148,12,71,3143,31.43,1660332569.685048
0,1508,0,4,0,False,19,12,24,3096,30.96,1660332569.766159
1,1508,0,4,0,True,19,12,33,3105,31.05,1660332569.766159
0,1509,0,4,0,False,147,1,91,347,3.47,1660332569.8220205
1,1509,0,4,0,True,147,1,98,354,3.54,1660332569.8220205
0,1510,0,4,0,False,18,11,76,2892,28.92,1660332569.9230034
1,1510,0,4,0,True,18,11,84,2900,29.0,1660332569.9230034
0,1511,0,4,0,False,146,13,183,3511,35.11,1660332569.9869866
1,1511,0,4,0,True,146,13,191,3519,35.19,1660332569.987955
0,1512,0,4,0,False,18,1,199,455,4.55,1660332570.0661569
1,1512,0,4,0,True,17,1,207,463,4.63,1660332570.0666685
0,1513,0,4,0,False,145,15,89,3929,39.29,1660332570.1432047
1,1513,0,4,0,True,145,15,97,3937,39.37,1660332570.1433861
0,1514,0,4,0,False,17,14,167,3751,37.51,1660332570.2223344
1,1514,0,4,0,True,145,14,175,3759,37.59,1660332570.2225268
0,1515,0,4,0,False,144,2,73,585,5.85,1660332570.2972908
1,1515,0,4,0,True,144,2,80,592,5.92,1660332570.2978086
0,1516,0,4,0,False,16,1,171,427,4.27,1660332570.3553576
1,1516,0,4,0,True,16,1,181,437,4.37,1660332570.355427
0,1517,0,4,0,False,143,12,207,3279,32.79,1660332570.4508028
1,1517,0,4,0,True,143,12,213,3285,32.85,1660332570.451802
0,1518,0,4,0,False,15,13,89,3417,34.17,1660332570.5327628
1,1518,0,4,0,True,15,13,97,3425,34.25,1660332570.533212
0,1519,0,4,0,False,142,13,131,3459,34.59,1660332570.6070282
1,1519,0,4,0,True,142,13,140,3468,34.68,1660332570.6080778
0,1520,0,4,0,False,14,13,40,3368,33.68,1660332570.670027
1,1520,0,4,0,True,14,13,48,3376,33.76,1660332570.6705835
0,1521,0,4,0,False,142,13,106,3434,34.34,1660332570.764626
1,1521,0,4,0,True,141,13,115,3443,34.43,1660332570.7656367
0,1522,0,4,0,False,13,3,147,915,9.15,1660332570.8413556
1,1522,0,4,0,True,13,3,155,923,9.23,1660332570.8413556
0,1523,0,4,0,False,141,15,118,3958,39.58,1660332570.9132016
1,1523,0,4,0,True,140,15,127,3967,39.67,1660332570.9134097
0,1524,0,4,0,False,12,13,211,3539,35.39,1660332570.9940128
1,1524,0,4,0,True,12,13,219,3547,35.47,1660332570.994997
0,1525,0,4,0,False,140,3,246,1014,10.14,1660332571.0761018
1,1525,0,4,0,True,139,3,254,1022,10.22,1660332571.0763297
0,1526,0,4,0,False,11,0,127,127,1.27,1660332571.1524608
1,1526,0,4,0,True,11,0,135,135,1.35,1660332571.152755
0,1527,0,4,0,False,139,13,154,3482,34.82,1660332571.2248585
1,1527,0,4,0,True,139,13,163,3491,34.91,1660332571.2248585
0,1528,0,4,0,False,10,12,5,3077,30.77,1660332571.3072019
1,1528,0,4,0,True,10,12,16,3088,30.88,1660332571.3072019
0,1529,0,4,0,False,138,4,9,1033,10.33,1660332571.369876
1,1529,0,4,0,True,138,4,16,1040,10.4,1660332571.3704276
0,1530,0,4,0,False,9,2,106,618,6.18,1660332571.4633393
1,1530,0,4,0,True,9,2,115,627,6.27,1660332571.4633393
0,1531,0,4,0,False,137,10,155,2715,27.15,1660332571.5362327
1,1531,0,4,0,True,137,10,163,2723,27.23,1660332571.5364528
0,1532,0,4,0,False,9,12,105,3177,31.77,1660332571.6137183
1,1532,0,4,0,True,8,12,114,3186,31.86,1660332571.6137183
0,1533,0,4,0,False,136,15,136,3976,39.76,1660332571.6931624
1,1533,0,4,0,True,136,15,145,3985,39.85,1660332571.6933684
0,1534,0,4,0,False,8,13,0,3328,33.28,1660332571.7755582
1,1534,0,4,0,True,8,13,8,3336,33.36,1660332571.7755582
0,1535,0,4,0,False,135,13,80,3408,34.08,1660332571.854599
1,1535,0,4,0,True,135,13,88,3416,34.16,1660332571.8555963
0,1536,0,4,0,False,7,10,59,2619,26.19,1660332571.9100873
1,1536,0,4,0,True,7,10,69,2629,26.29,1660332571.9100873
0,1537,0,4,0,False,134,11,85,2901,29.01,1660332571.9928818
1,1537,0,4,0,True,134,11,93,2909,29.09,1660332571.9938638
0,1538,0,4,0,False,6,15,137,3977,39.77,1660332572.0891356
1,1538,0,4,0,True,6,15,147,3987,39.87,1660332572.0896845
0,1539,0,4,0,False,133,15,201,4041,40.41,1660332572.146213
1,1539,0,4,0,True,133,15,210,4050,40.5,1660332572.1464627
0,1540,0,4,0,False,5,7,228,2020,20.2,1660332572.223382
1,1540,0,4,0,True,5,7,237,2029,20.29,1660332572.223382
0,1541,0,4,0,False,5,14,119,3703,37.03,1660332572.3069954
1,1541,0,4,0,True,132,14,128,3712,37.12,1660332572.3079875
0,1542,0,4,0,False,4,0,207,207,2.07,1660332572.381363
1,1542,0,4,0,True,4,0,215,215,2.15,1660332572.381363
0,1543,0,4,0,False,132,0,231,231,2.31,1660332572.4617925
1,1543,0,4,0,True,131,0,239,239,2.39,1660332572.4620147
0,1544,0,4,0,False,3,14,90,3674,36.74,1660332572.5421412
1,1544,0,4,0,True,3,14,100,3684,36.84,1660332572.5426939
0,1545,0,4,0,False,131,4,140,1164,11.64,1660332572.613783
1,1545,0,4,0,True,130,4,149,1173,11.73,1660332572.613783
0,1546,0,4,0,False,2,2,23,535,5.35,1660332572.676978
1,1546,0,4,0,True,2,2,31,543,5.43,1660332572.67802
0,1547,0,4,0,False,130,10,190,2750,27.5,1660332572.7731607
1,1547,0,4,0,True,130,10,198,2758,27.58,1660332572.7741578
0,1548,0,4,0,False,1,15,168,4008,40.08,1660332572.8333538
1,1548,0,4,0,True,1,15,176,4016,40.16,1660332572.8333538
0,1549,0,4,0,False,129,0,250,250,2.5,1660332572.9323647
1,1549,0,4,0,True,129,1,2,258,2.58,1660332572.9323647
0,1550,0,4,0,False,0,14,187,3771,37.71,1660332573.009693
1,1550,0,4,0,True,0,14,197,3781,37.81,1660332573.009693
