dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,1430,0,4,5,True,145,10,132,2692,26.92,1660330539.2734904
0,1431,0,4,0,False,17,10,152,2712,27.12,1660330539.3704417
1,1431,0,4,5,True,17,10,160,2720,27.2,1660330539.3709831
0,1432,0,4,0,False,145,11,213,3029,30.29,1660330539.4456537
1,1432,0,4,5,True,144,11,221,3037,30.37,1660330539.4466643
0,1433,0,4,0,False,16,11,206,3022,30.22,1660330539.5243561
1,1433,0,4,5,True,16,11,213,3029,30.29,1660330539.5248737
0,1434,0,4,0,False,144,10,226,2786,27.86,1660330539.6000302
1,1434,0,4,5,True,144,10,233,2793,27.93,1660330539.6000302
0,1435,0,4,0,False,15,11,202,3018,30.18,1660330539.6582422
1,1435,0,4,5,True,15,11,205,3021,30.21,1660330539.6584725
0,1436,0,4,0,False,143,12,114,3186,31.86,1660330539.759513
1,1436,0,4,5,True,143,12,122,3194,31.94,1660330539.759513
0,1437,0,4,0,False,14,10,60,2620,26.2,1660330539.819871
1,1437,0,4,5,True,14,10,68,2628,26.28,1660330539.8208215
0,1438,0,4,0,False,142,11,52,2868,28.68,1660330539.8978112
1,1438,0,4,5,True,142,11,61,2877,28.77,1660330539.8988075
0,1439,0,4,0,False,13,10,90,2650,26.5,1660330539.9544313
1,1439,0,4,5,True,13,10,99,2659,26.59,1660330539.9544313
0,1440,0,4,0,False,141,10,252,2812,28.12,1660330540.0319552
1,1440,0,4,5,True,141,11,3,2819,28.19,1660330540.032165
0,1441,0,4,0,False,13,11,224,3040,30.4,1660330540.1325774
1,1441,0,4,5,True,12,11,232,3048,30.48,1660330540.132809
0,1442,0,4,0,False,140,9,245,2549,25.49,1660330540.2091007
1,1442,0,4,5,True,140,9,254,2558,25.58,1660330540.2098966
0,1443,0,4,0,False,12,10,244,2804,28.04,1660330540.2856903
1,1443,0,4,5,True,11,10,248,2808,28.08,1660330540.2866948
0,1444,0,4,0,False,139,11,128,2944,29.44,1660330540.364428
1,1444,0,4,5,True,139,11,134,2950,29.5,1660330540.3658085
0,1445,0,4,0,False,11,13,241,3569,35.69,1660330540.442944
1,1445,0,4,5,True,11,13,249,3577,35.77,1660330540.4439423
0,1446,0,4,0,False,138,12,190,3262,32.62,1660330540.521466
1,1446,0,4,5,True,138,12,199,3271,32.71,1660330540.5217695
0,1447,0,4,0,False,10,10,60,2620,26.2,1660330540.5979562
1,1447,0,4,5,True,10,10,68,2628,26.28,1660330540.5989523
0,1448,0,4,0,False,137,11,210,3026,30.26,1660330540.6723742
1,1448,0,4,5,True,137,11,218,3034,30.34,1660330540.6727948
0,1449,0,4,0,False,9,11,243,3059,30.59,1660330540.752324
1,1449,0,4,5,True,9,11,250,3066,30.66,1660330540.7525086
0,1450,0,4,0,False,137,9,243,2547,25.47,1660330540.8092346
1,1450,0,4,5,True,136,9,252,2556,25.56,1660330540.8092346
0,1451,0,4,0,False,8,13,118,3446,34.46,1660330540.9093752
1,1451,0,4,5,True,8,13,123,3451,34.51,1660330540.909585
0,1452,0,4,0,False,136,11,132,2948,29.48,1660330540.9977665
1,1452,0,4,5,True,135,11,139,2955,29.55,1660330540.997989
0,1453,0,4,0,False,7,12,79,3151,31.51,1660330541.0629723
1,1453,0,4,5,True,7,12,86,3158,31.58,1660330541.0629723
0,1454,0,4,0,False,135,11,108,2924,29.24,1660330541.1196907
1,1454,0,4,5,True,135,11,115,2931,29.31,1660330541.1196907
0,1455,0,4,0,False,6,12,36,3108,31.08,1660330541.2196882
1,1455,0,4,5,True,6,12,40,3112,31.12,1660330541.21991
0,1456,0,4,0,False,134,10,100,2660,26.6,1660330541.299854
1,1456,0,4,5,True,134,10,109,2669,26.69,1660330541.3011205
0,1457,0,4,0,False,5,8,250,2298,22.98,1660330541.3607814
1,1457,0,4,5,True,5,9,3,2307,23.07,1660330541.3611472
0,1458,0,4,0,False,133,8,26,2074,20.74,1660330541.45382
1,1458,0,4,5,True,133,8,33,2081,20.81,1660330541.4538934
0,1459,0,4,0,False,4,11,227,3043,30.43,1660330541.5339031
1,1459,0,4,5,True,4,11,231,3047,30.47,1660330541.534874
0,1460,0,4,0,False,132,12,178,3250,32.5,1660330541.605955
1,1460,0,4,5,True,132,12,186,3258,32.58,1660330541.605955
0,1461,0,4,0,False,4,14,16,3600,36.0,1660330541.6881595
1,1461,0,4,5,True,3,14,26,3610,36.1,1660330541.6886213
0,1462,0,4,0,False,131,10,112,2672,26.72,1660330541.7678037
1,1462,0,4,5,True,131,10,119,2679,26.79,1660330541.7687802
0,1463,0,4,0,False,3,11,239,3055,30.55,1660330541.8442397
1,1463,0,4,5,True,2,11,246,3062,30.62,1660330541.8443828
0,1464,0,4,0,False,130,12,50,3122,31.22,1660330541.9256854
1,1464,0,4,5,True,130,12,54,3126,31.26,1660330541.9266217
0,1465,0,4,0,False,2,10,246,2806,28.06,1660330541.982422
1,1465,0,4,5,True,2,10,254,2814,28.14,1660330541.982422
0,1466,0,4,0,False,129,11,124,2940,29.4,1660330542.0630686
1,1466,0,4,5,True,129,11,133,2949,29.49,1660330542.0630686
0,1467,0,4,0,False,1,12,150,3222,32.22,1660330542.1451442
1,1467,0,4,5,True,1,12,159,3231,32.31,1660330542.1455815
0,1468,0,4,0,False,128,12,26,3098,30.98,1660330542.221115
1,1468,0,4,5,True,128,12,33,3105,31.05,1660330542.2220805
0,1469,0,4,0,False,0,8,15,2063,20.63,1660330542.2979722
1,1469,0,4,5,True,0,8,17,2065,20.65,1660330542.2990756
0,1470,0,4,0,False,128,10,211,2771,27.71,1660330542.3719282
1,1470,0,4,5,True,127,10,216,2776,27.76,1660330542.3719282
0,1471,0,4,0,False,255,11,43,2859,28.59,1660330542.450968
1,1471,0,4,5,True,255,11,52,2868,28.68,1660330542.4519954
0,1472,0,4,0,False,127,13,171,3499,34.99,1660330542.5262299
1,1472,0,4,5,True,126,13,176,3504,35.04,1660330542.5262299
0,1473,0,4,0,False,254,8,218,2266,22.66,1660330542.6050918
1,1473,0,4,5,True,254,8,225,2273,22.73,1660330542.6053555
0,1474,0,4,0,False,126,13,27,3355,33.55,1660330542.6846967
1,1474,0,4,5,True,126,13,33,3361,33.61,1660330542.6846967
0,1475,0,4,0,False,253,10,143,2703,27.03,1660330542.7439747
1,1475,0,4,5,True,253,10,147,2707,27.07,1660330542.7440362
0,1476,0,4,0,False,125,9,66,2370,23.7,1660330542.8264608
1,1476,0,4,5,True,125,9,73,2377,23.77,1660330542.8264608
0,1477,0,4,0,False,252,10,13,2573,25.73,1660330542.8988433
1,1477,0,4,5,True,252,10,20,2580,25.8,1660330542.8998153
0,1478,0,4,0,False,124,12,29,3101,31.01,1660330542.9959185
1,1478,0,4,5,True,124,12,33,3105,31.05,1660330542.9959185
0,1479,0,4,0,False,251,10,194,2754,27.54,1660330543.0783565
1,1479,0,4,5,True,251,10,178,2738,27.38,1660330543.079354
0,1480,0,4,0,False,123,11,255,3071,30.71,1660330543.1580603
1,1480,0,4,5,True,123,11,255,3071,30.71,1660330543.1594148
0,1481,0,4,0,False,251,10,195,2755,27.55,1660330543.2344441
1,1481,0,4,5,True,250,10,201,2761,27.61,1660330543.2344441
0,1482,0,4,0,False,122,13,14,3342,33.42,1660330543.3119946
1,1482,0,4,5,True,122,13,20,3348,33.48,1660330543.3129914
0,1483,0,4,0,False,250,12,27,3099,30.99,1660330543.3904588
1,1483,0,4,5,True,249,12,34,3106,31.06,1660330543.391061
0,1484,0,4,0,False,121,12,30,3102,31.02,1660330543.4699197
1,1484,0,4,5,True,121,12,37,3109,31.09,1660330543.4709988
0,1485,0,4,0,False,249,13,206,3534,35.34,1660330543.5449915
1,1485,0,4,5,True,249,13,212,3540,35.4,1660330543.545218
0,1486,0,4,0,False,120,10,193,2753,27.53,1660330543.623764
1,1486,0,4,5,True,120,10,196,2756,27.56,1660330543.6247733
0,1487,0,4,0,False,248,10,112,2672,26.72,1660330543.680183
1,1487,0,4,5,True,248,10,120,2680,26.8,1660330543.6804087
0,1488,0,4,0,False,119,11,74,2890,28.9,1660330543.7779334
1,1488,0,4,5,True,119,11,80,2896,28.96,1660330543.7779334
0,1489,0,4,0,False,247,11,143,2959,29.59,1660330543.8586128
1,1489,0,4,5,True,247,11,149,2965,29.65,1660330543.859215
0,1490,0,4,0,False,247,11,93,2909,29.09,1660330543.9201164
1,1490,0,4,5,True,118,11,99,2915,29.15,1660330543.921124
0,1491,0,4,0,False,246,11,251,3067,30.67,1660330543.9915714
1,1491,0,4,5,True,246,12,0,3072,30.72,1660330543.9915714
0,1492,0,4,0,False,118,13,58,3386,33.86,1660330544.0708275
1,1492,0,4,5,True,117,13,65,3393,33.93,1660330544.0711567
0,1493,0,4,0,False,245,13,0,3328,33.28,1660330544.1535969
1,1493,0,4,5,True,245,13,7,3335,33.35,1660330544.1538084
0,1494,0,4,0,False,117,11,147,2963,29.63,1660330544.2320821
1,1494,0,4,5,True,117,11,152,2968,29.68,1660330544.2326016
0,1495,0,4,0,False,244,11,117,2933,29.33,1660330544.310911
1,1495,0,4,5,True,244,11,123,2939,29.39,1660330544.310911
0,1496,0,4,0,False,116,9,252,2556,25.56,1660330544.3859694
1,1496,0,4,5,True,116,10,4,2564,25.64,1660330544.3859694
0,1497,0,4,0,False,243,12,182,3254,32.54,1660330544.4590173
1,1497,0,4,5,True,243,12,187,3259,32.59,1660330544.4592595
0,1498,0,4,0,False,115,12,85,3157,31.57,1660330544.5251293
1,1498,0,4,5,True,115,12,92,3164,31.64,1660330544.525496
0,1499,0,4,0,False,242,12,251,3323,33.23,1660330544.6153476
1,1499,0,4,5,True,242,12,251,3323,33.23,1660330544.6153476
0,1500,0,4,0,False,114,11,53,2869,28.69,1660330544.69797
1,1500,0,4,5,True,114,11,59,2875,28.75,1660330544.69797
0,1501,0,4,0,False,242,12,43,3115,31.15,1660330544.7701554
1,1501,0,4,5,True,241,12,49,3121,31.21,1660330544.7701554
0,1502,0,4,0,False,113,12,209,3281,32.81,1660330544.8491604
1,1502,0,4,5,True,113,12,219,3291,32.91,1660330544.8494267
0,1503,0,4,0,False,241,9,10,2314,23.14,1660330544.9321334
1,1503,0,4,5,True,241,9,14,2318,23.18,1660330544.9321334
0,1504,0,4,0,False,112,11,171,2987,29.87,1660330544.988857
1,1504,0,4,5,True,112,11,180,2996,29.96,1660330544.9898555
0,1505,0,4,0,False,240,12,210,3282,32.82,1660330545.0877194
1,1505,0,4,5,True,240,12,219,3291,32.91,1660330545.0889244
0,1506,0,4,0,False,111,12,76,3148,31.48,1660330545.1614504
1,1506,0,4,5,True,111,12,82,3154,31.54,1660330545.1617188
0,1507,0,4,0,False,239,10,62,2622,26.22,1660330545.239421
1,1507,0,4,5,True,239,10,69,2629,26.29,1660330545.2396634
0,1508,0,4,0,False,110,12,195,3267,32.67,1660330545.3201756
1,1508,0,4,5,True,110,12,203,3275,32.75,1660330545.3211613
0,1509,0,4,0,False,238,11,91,2907,29.07,1660330545.3987164
1,1509,0,4,5,True,238,11,99,2915,29.15,1660330545.3998842
0,1510,0,4,0,False,110,9,54,2358,23.58,1660330545.4593925
1,1510,0,4,5,True,109,9,62,2366,23.66,1660330545.459681
0,1511,0,4,0,False,237,11,19,2835,28.35,1660330545.5478625
1,1511,0,4,5,True,237,11,27,2843,28.43,1660330545.5478625
0,1512,0,4,0,False,109,9,143,2447,24.47,1660330545.6317592
1,1512,0,4,5,True,108,9,150,2454,24.54,1660330545.6327517
0,1513,0,4,0,False,236,14,192,3776,37.76,1660330545.7090182
1,1513,0,4,5,True,236,14,198,3782,37.82,1660330545.7092423
0,1514,0,4,0,False,108,11,59,2875,28.75,1660330545.7814171
1,1514,0,4,5,True,108,11,66,2882,28.82,1660330545.7824137
0,1515,0,4,0,False,235,12,146,3218,32.18,1660330545.8428335
1,1515,0,4,5,True,235,12,154,3226,32.26,1660330545.8428335
0,1516,0,4,0,False,107,12,103,3175,31.75,1660330545.9417005
1,1516,0,4,5,True,107,12,111,3183,31.83,1660330545.941944
0,1517,0,4,0,False,234,12,224,3296,32.96,1660330545.9980817
1,1517,0,4,5,True,234,12,228,3300,33.0,1660330545.9980817
0,1518,0,4,0,False,106,10,223,2783,27.83,1660330546.0930233
1,1518,0,4,5,True,106,10,225,2785,27.85,1660330546.0932918
0,1519,0,4,0,False,234,11,60,2876,28.76,1660330546.1748521
1,1519,0,4,5,True,233,11,66,2882,28.82,1660330546.1748521
0,1520,0,4,0,False,105,14,171,3755,37.55,1660330546.2518284
1,1520,0,4,5,True,105,14,178,3762,37.62,1660330546.2518284
0,1521,0,4,0,False,233,13,17,3345,33.45,1660330546.3268054
1,1521,0,4,5,True,232,13,26,3354,33.54,1660330546.3268054
0,1522,0,4,0,False,104,12,188,3260,32.6,1660330546.4029696
1,1522,0,4,5,True,104,12,190,3262,32.62,1660330546.4039671
0,1523,0,4,0,False,232,10,210,2770,27.7,1660330546.470972
1,1523,0,4,5,True,232,10,218,2778,27.78,1660330546.470972
0,1524,0,4,0,False,103,12,32,3104,31.04,1660330546.563758
1,1524,0,4,5,True,103,12,37,3109,31.09,1660330546.5647423
0,1525,0,4,0,False,231,11,117,2933,29.33,1660330546.6217458
1,1525,0,4,5,True,231,11,125,2941,29.41,1660330546.6220682
0,1526,0,4,0,False,102,9,237,2541,25.41,1660330546.7204063
1,1526,0,4,5,True,102,9,240,2544,25.44,1660330546.7204063
0,1527,0,4,0,False,230,11,208,3024,30.24,1660330546.78936
1,1527,0,4,5,True,230,11,216,3032,30.32,1660330546.7903383
0,1528,0,4,0,False,101,12,116,3188,31.88,1660330546.8740466
1,1528,0,4,5,True,101,12,118,3190,31.9,1660330546.8750458
0,1529,0,4,0,False,229,13,31,3359,33.59,1660330546.952755
1,1529,0,4,5,True,229,13,36,3364,33.64,1660330546.9536955
0,1530,0,4,0,False,101,12,18,3090,30.9,1660330547.0137327
1,1530,0,4,5,True,100,12,23,3095,30.95,1660330547.0137327
0,1531,0,4,0,False,228,13,214,3542,35.42,1660330547.0715408
1,1531,0,4,5,True,228,13,217,3545,35.45,1660330547.0715408
0,1532,0,4,0,False,100,11,174,2990,29.9,1660330547.1687412
1,1532,0,4,5,True,99,11,183,2999,29.99,1660330547.1688883
0,1533,0,4,0,False,227,12,139,3211,32.11,1660330547.2504094
1,1533,0,4,5,True,227,12,142,3214,32.14,1660330547.250635
0,1534,0,4,0,False,99,12,120,3192,31.92,1660330547.325638
1,1534,0,4,5,True,99,12,125,3197,31.97,1660330547.3266425
0,1535,0,4,0,False,226,10,221,2781,27.81,1660330547.4056478
1,1535,0,4,5,True,226,10,230,2790,27.9,1660330547.4066343
0,1536,0,4,0,False,98,15,10,3850,38.5,1660330547.4851959
1,1536,0,4,5,True,98,15,18,3858,38.58,1660330547.4856253
0,1537,0,4,0,False,225,11,99,2915,29.15,1660330547.5617385
1,1537,0,4,5,True,225,11,108,2924,29.24,1660330547.5627396
0,1538,0,4,0,False,97,12,102,3174,31.74,1660330547.63901
1,1538,0,4,5,True,97,12,112,3184,31.84,1660330547.63901
0,1539,0,4,0,False,224,10,176,2736,27.36,1660330547.698447
1,1539,0,4,5,True,224,10,185,2745,27.45,1660330547.6988113
0,1540,0,4,0,False,96,10,250,2810,28.1,1660330547.7908711
1,1540,0,4,5,True,96,11,1,2817,28.17,1660330547.7908711
0,1541,0,4,0,False,224,11,241,3057,30.57,1660330547.8719919
1,1541,0,4,5,True,223,11,249,3065,30.65,1660330547.8719919
0,1542,0,4,0,False,95,10,183,2743,27.43,1660330547.9444728
1,1542,0,4,5,True,95,10,190,2750,27.5,1660330547.9445984
0,1543,0,4,0,False,223,11,125,2941,29.41,1660330548.0278811
1,1543,0,4,5,True,222,11,135,2951,29.51,1660330548.0287282
0,1544,0,4,0,False,94,12,18,3090,30.9,1660330548.1060958
1,1544,0,4,5,True,94,12,27,3099,30.99,1660330548.1060958
0,1545,0,4,0,False,222,10,212,2772,27.72,1660330548.1841772
1,1545,0,4,5,True,222,10,219,2779,27.79,1660330548.1846914
0,1546,0,4,0,False,93,9,171,2475,24.75,1660330548.2621608
1,1546,0,4,5,True,93,9,178,2482,24.82,1660330548.2621608
0,1547,0,4,0,False,221,11,177,2993,29.93,1660330548.3403935
1,1547,0,4,5,True,221,11,186,3002,30.02,1660330548.3403935
0,1548,0,4,0,False,92,9,254,2558,25.58,1660330548.4177969
1,1548,0,4,5,True,92,10,4,2564,25.64,1660330548.4187932
0,1549,0,4,0,False,220,14,146,3730,37.3,1660330548.495621
1,1549,0,4,5,True,220,14,150,3734,37.34,1660330548.4966278
0,1550,0,4,0,False,91,14,45,3629,36.29,1660330548.5746052
1,1550,0,4,5,True,91,14,54,3638,36.38,1660330548.5751238
