dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,1260,0,4,0,True,138,2,106,618,6.18,1661269148.7087615
0,1261,0,4,0,False,10,1,202,458,4.58,1661269148.784629
1,1261,0,4,0,True,10,1,241,497,4.97,1661269148.784629
0,1262,0,4,0,False,138,0,120,120,1.2,1661269148.8827105
1,1262,0,4,0,True,137,0,161,161,1.61,1661269148.8827105
0,1263,0,4,0,False,9,1,204,460,4.6,1661269148.962911
1,1263,0,4,0,True,9,1,246,502,5.02,1661269148.963847
0,1264,0,4,0,False,137,2,89,601,6.01,1661269149.0350034
1,1264,0,4,0,True,136,2,131,643,6.43,1661269149.0350034
0,1265,0,4,0,False,8,0,101,101,1.01,1661269149.1035616
1,1265,0,4,0,True,8,0,136,136,1.36,1661269149.1045601
0,1266,0,4,0,False,136,2,74,586,5.86,1661269149.1766894
1,1266,0,4,0,True,136,2,111,623,6.23,1661269149.1766894
0,1267,0,4,0,False,7,2,127,639,6.39,1661269149.2528276
1,1267,0,4,0,True,7,2,170,682,6.82,1661269149.2528276
0,1268,0,4,0,False,135,2,109,621,6.21,1661269149.329276
1,1268,0,4,0,True,135,2,146,658,6.58,1661269149.329276
0,1269,0,4,0,False,7,2,146,658,6.58,1661269149.4255168
1,1269,0,4,0,True,6,2,195,707,7.07,1661269149.4255168
0,1270,0,4,0,False,134,2,223,735,7.35,1661269149.501956
1,1270,0,4,0,True,134,3,15,783,7.83,1661269149.501956
0,1271,0,4,0,False,6,3,122,890,8.9,1661269149.5680525
1,1271,0,4,0,True,5,3,165,933,9.33,1661269149.5685475
0,1272,0,4,0,False,133,0,77,77,0.77,1661269149.6404428
1,1272,0,4,0,True,133,0,117,117,1.17,1661269149.6404428
0,1273,0,4,0,False,5,2,10,522,5.22,1661269149.733492
1,1273,0,4,0,True,4,2,61,573,5.73,1661269149.733492
0,1274,0,4,0,False,132,3,122,890,8.9,1661269149.7956133
1,1274,0,4,0,True,132,3,160,928,9.28,1661269149.7958686
0,1275,0,4,0,False,4,0,120,120,1.2,1661269149.8897164
1,1275,0,4,0,True,4,0,173,173,1.73,1661269149.8897164
0,1276,0,4,0,False,131,1,149,405,4.05,1661269149.9650018
1,1276,0,4,0,True,131,1,197,453,4.53,1661269149.9650018
0,1277,0,4,0,False,3,3,208,976,9.76,1661269150.0492623
1,1277,0,4,0,True,3,3,250,1018,10.18,1661269150.0494745
0,1278,0,4,0,False,130,3,211,979,9.79,1661269150.1054006
1,1278,0,4,0,True,130,3,252,1020,10.2,1661269150.105462
0,1279,0,4,0,False,2,2,184,696,6.96,1661269150.1987453
1,1279,0,4,0,True,2,2,237,749,7.49,1661269150.1987453
0,1280,0,4,0,False,130,4,11,1035,10.35,1661269150.2681487
1,1280,0,4,0,True,129,4,71,1095,10.95,1661269150.2681487
0,1281,0,4,0,False,1,4,113,1137,11.37,1661269150.3564188
1,1281,0,4,0,True,1,4,150,1174,11.74,1661269150.3564188
0,1282,0,4,0,False,129,3,237,1005,10.05,1661269150.4331489
1,1282,0,4,0,True,128,4,29,1053,10.53,1661269150.4331489
0,1283,0,4,0,False,0,4,133,1157,11.57,1661269150.5171015
1,1283,0,4,0,True,0,4,173,1197,11.97,1661269150.5173278
0,1284,0,4,0,False,128,0,146,146,1.46,1661269150.5903232
1,1284,0,4,0,True,127,0,196,196,1.96,1661269150.5903635
0,1285,0,4,0,False,255,0,56,56,0.56,1661269150.6672175
1,1285,0,4,0,True,255,0,94,94,0.94,1661269150.6672175
0,1286,0,4,0,False,127,2,191,703,7.03,1661269150.7287133
1,1286,0,4,0,True,127,2,242,754,7.54,1661269150.7297106
0,1287,0,4,0,False,254,0,57,57,0.57,1661269150.8068936
1,1287,0,4,0,True,254,0,98,98,0.98,1661269150.8068936
0,1288,0,4,0,False,126,15,14,3854,38.54,1661269150.899061
1,1288,0,4,0,True,126,15,60,3900,39.0,1661269150.899061
0,1289,0,4,0,False,254,3,152,920,9.2,1661269150.9788766
1,1289,0,4,0,True,253,3,199,967,9.67,1661269150.980055
0,1290,0,4,0,False,125,3,154,922,9.22,1661269151.0395067
1,1290,0,4,0,True,125,3,191,959,9.59,1661269151.039572
0,1291,0,4,0,False,253,2,9,521,5.21,1661269151.1144536
1,1291,0,4,0,True,252,2,55,567,5.67,1661269151.1144536
0,1292,0,4,0,False,124,1,199,455,4.55,1661269151.2114449
1,1292,0,4,0,True,124,1,239,495,4.95,1661269151.2114449
0,1293,0,4,0,False,252,4,184,1208,12.08,1661269151.2889276
1,1293,0,4,0,True,251,4,236,1260,12.6,1661269151.2891555
0,1294,0,4,0,False,123,3,46,814,8.14,1661269151.3647506
1,1294,0,4,0,True,123,3,93,861,8.61,1661269151.3647506
0,1295,0,4,0,False,251,1,167,423,4.23,1661269151.426773
1,1295,0,4,0,True,251,1,208,464,4.64,1661269151.426773
0,1296,0,4,0,False,122,3,102,870,8.7,1661269151.5195773
1,1296,0,4,0,True,122,3,139,907,9.07,1661269151.5195773
0,1297,0,4,0,False,250,3,29,797,7.97,1661269151.5966432
1,1297,0,4,0,True,250,3,68,836,8.36,1661269151.5966432
0,1298,0,4,0,False,121,3,231,999,9.99,1661269151.6596327
1,1298,0,4,0,True,121,4,24,1048,10.48,1661269151.659839
0,1299,0,4,0,False,249,2,229,741,7.41,1661269151.7374506
1,1299,0,4,0,True,249,3,16,784,7.84,1661269151.7374506
0,1300,0,4,0,False,121,3,255,1023,10.23,1661269151.814529
1,1300,0,4,0,True,120,4,44,1068,10.68,1661269151.814529
0,1301,0,4,0,False,248,2,201,713,7.13,1661269151.9137766
1,1301,0,4,0,True,248,2,255,767,7.67,1661269151.9137766
0,1302,0,4,0,False,120,3,102,870,8.7,1661269151.9694946
1,1302,0,4,0,True,119,3,154,922,9.22,1661269151.9695964
0,1303,0,4,0,False,247,1,12,268,2.68,1661269152.061114
1,1303,0,4,0,True,247,1,59,315,3.15,1661269152.061114
0,1304,0,4,0,False,119,2,214,726,7.26,1661269152.1457148
1,1304,0,4,0,True,118,3,5,773,7.73,1661269152.1465523
0,1305,0,4,0,False,246,2,224,736,7.36,1661269152.2167861
1,1305,0,4,0,True,246,3,10,778,7.78,1661269152.2167861
0,1306,0,4,0,False,118,15,177,4017,40.17,1661269152.2765234
1,1306,0,4,0,True,118,15,219,4059,40.59,1661269152.2765234
0,1307,0,4,0,False,245,1,183,439,4.39,1661269152.355266
1,1307,0,4,0,True,245,1,221,477,4.77,1661269152.3562112
0,1308,0,4,0,False,117,0,236,236,2.36,1661269152.4494267
1,1308,0,4,0,True,117,1,19,275,2.75,1661269152.4496672
0,1309,0,4,0,False,245,1,1,257,2.57,1661269152.524784
1,1309,0,4,0,True,244,1,44,300,3.0,1661269152.524784
0,1310,0,4,0,False,116,4,155,1179,11.79,1661269152.6034737
1,1310,0,4,0,True,116,4,201,1225,12.25,1661269152.6034737
0,1311,0,4,0,False,244,2,35,547,5.47,1661269152.6828542
1,1311,0,4,0,True,243,2,78,590,5.9,1661269152.6828542
0,1312,0,4,0,False,115,3,14,782,7.82,1661269152.7567506
1,1312,0,4,0,True,115,3,52,820,8.2,1661269152.7567506
0,1313,0,4,0,False,243,4,117,1141,11.41,1661269152.836533
1,1313,0,4,0,True,242,4,168,1192,11.92,1661269152.836533
0,1314,0,4,0,False,114,3,225,993,9.93,1661269152.9135835
1,1314,0,4,0,True,114,4,8,1032,10.32,1661269152.9135835
0,1315,0,4,0,False,242,3,140,908,9.08,1661269152.9749515
1,1315,0,4,0,True,241,3,188,956,9.56,1661269152.9749515
0,1316,0,4,0,False,113,2,17,529,5.29,1661269153.0695055
1,1316,0,4,0,True,113,2,62,574,5.74,1661269153.069744
0,1317,0,4,0,False,241,2,225,737,7.37,1661269153.1467621
1,1317,0,4,0,True,241,3,23,791,7.91,1661269153.146986
0,1318,0,4,0,False,112,2,223,735,7.35,1661269153.2067044
1,1318,0,4,0,True,112,3,10,778,7.78,1661269153.2067044
0,1319,0,4,0,False,240,1,122,378,3.78,1661269153.308404
1,1319,0,4,0,True,240,1,178,434,4.34,1661269153.308404
0,1320,0,4,0,False,112,1,37,293,2.93,1661269153.3819592
1,1320,0,4,0,True,111,1,83,339,3.39,1661269153.382958
0,1321,0,4,0,False,239,2,226,738,7.38,1661269153.4571753
1,1321,0,4,0,True,239,3,6,774,7.74,1661269153.4571753
0,1322,0,4,0,False,111,2,190,702,7.02,1661269153.5198815
1,1322,0,4,0,True,110,2,235,747,7.47,1661269153.5201054
0,1323,0,4,0,False,238,1,193,449,4.49,1661269153.6127877
1,1323,0,4,0,True,238,1,234,490,4.9,1661269153.612858
0,1324,0,4,0,False,110,1,149,405,4.05,1661269153.6893556
1,1324,0,4,0,True,109,1,197,453,4.53,1661269153.6893556
0,1325,0,4,0,False,237,1,171,427,4.27,1661269153.7683105
1,1325,0,4,0,True,237,1,217,473,4.73,1661269153.7683105
0,1326,0,4,0,False,109,1,161,417,4.17,1661269153.8301556
1,1326,0,4,0,True,109,1,202,458,4.58,1661269153.8303616
0,1327,0,4,0,False,236,4,221,1245,12.45,1661269153.9054239
1,1327,0,4,0,True,236,5,7,1287,12.87,1661269153.9054239
0,1328,0,4,0,False,108,1,100,356,3.56,1661269153.9847758
1,1328,0,4,0,True,108,1,148,404,4.04,1661269153.9847758
0,1329,0,4,0,False,236,15,254,4094,40.94,1661269154.0679734
1,1329,0,4,0,True,235,0,44,44,0.44,1661269154.0681922
0,1330,0,4,0,False,107,3,147,915,9.15,1661269154.1392972
1,1330,0,4,0,True,107,3,203,971,9.71,1661269154.1392972
0,1331,0,4,0,False,235,3,151,919,9.19,1661269154.201489
1,1331,0,4,0,True,234,3,193,961,9.61,1661269154.2018476
0,1332,0,4,0,False,106,3,185,953,9.53,1661269154.2960467
1,1332,0,4,0,True,106,3,242,1010,10.1,1661269154.2962556
0,1333,0,4,0,False,234,3,6,774,7.74,1661269154.3731952
1,1333,0,4,0,True,233,3,59,827,8.27,1661269154.3731952
0,1334,0,4,0,False,105,1,241,497,4.97,1661269154.4357405
1,1334,0,4,0,True,105,2,33,545,5.45,1661269154.4359515
0,1335,0,4,0,False,233,1,213,469,4.69,1661269154.5105836
1,1335,0,4,0,True,233,2,2,514,5.14,1661269154.5105836
0,1336,0,4,0,False,104,2,103,615,6.15,1661269154.6051767
1,1336,0,4,0,True,104,2,140,652,6.52,1661269154.6051767
0,1337,0,4,0,False,232,3,211,979,9.79,1661269154.6839912
1,1337,0,4,0,True,232,3,254,1022,10.22,1661269154.6841228
0,1338,0,4,0,False,103,4,138,1162,11.62,1661269154.7612746
1,1338,0,4,0,True,103,4,180,1204,12.04,1661269154.7612746
0,1339,0,4,0,False,231,2,152,664,6.64,1661269154.8246891
1,1339,0,4,0,True,231,2,191,703,7.03,1661269154.8246891
0,1340,0,4,0,False,103,1,35,291,2.91,1661269154.905643
1,1340,0,4,0,True,102,1,76,332,3.32,1661269154.9058442
0,1341,0,4,0,False,230,2,121,633,6.33,1661269154.9784145
1,1341,0,4,0,True,230,2,190,702,7.02,1661269154.9784145
0,1342,0,4,0,False,102,3,40,808,8.08,1661269155.0565958
1,1342,0,4,0,True,101,3,84,852,8.52,1661269155.0565958
0,1343,0,4,0,False,229,4,88,1112,11.12,1661269155.1583676
1,1343,0,4,0,True,229,4,127,1151,11.51,1661269155.158911
0,1344,0,4,0,False,101,3,63,831,8.31,1661269155.2369385
1,1344,0,4,0,True,100,3,99,867,8.67,1661269155.237384
0,1345,0,4,0,False,228,1,201,457,4.57,1661269155.3053029
1,1345,0,4,0,True,228,1,245,501,5.01,1661269155.3053029
0,1346,0,4,0,False,100,0,146,146,1.46,1661269155.38964
1,1346,0,4,0,True,100,0,192,192,1.92,1661269155.390701
0,1347,0,4,0,False,227,15,151,3991,39.91,1661269155.4606864
1,1347,0,4,0,True,227,15,192,4032,40.32,1661269155.4606864
0,1348,0,4,0,False,99,2,245,757,7.57,1661269155.536479
1,1348,0,4,0,True,99,3,29,797,7.97,1661269155.536479
0,1349,0,4,0,False,226,4,28,1052,10.52,1661269155.6222894
1,1349,0,4,0,True,226,4,82,1106,11.06,1661269155.6226065
0,1350,0,4,0,False,98,3,56,824,8.24,1661269155.676602
1,1350,0,4,0,True,98,3,105,873,8.73,1661269155.676602
0,1351,0,4,0,False,226,2,163,675,6.75,1661269155.7713337
1,1351,0,4,0,True,225,2,207,719,7.19,1661269155.7713337
0,1352,0,4,0,False,97,1,61,317,3.17,1661269155.8508391
1,1352,0,4,0,True,97,1,112,368,3.68,1661269155.8508391
0,1353,0,4,0,False,225,15,207,4047,40.47,1661269155.9125557
1,1353,0,4,0,True,224,15,244,4084,40.84,1661269155.9125557
0,1354,0,4,0,False,96,2,56,568,5.68,1661269155.9904718
1,1354,0,4,0,True,96,2,107,619,6.19,1661269155.9904718
0,1355,0,4,0,False,224,0,243,243,2.43,1661269156.0923574
1,1355,0,4,0,True,224,1,29,285,2.85,1661269156.0928104
0,1356,0,4,0,False,95,3,146,914,9.14,1661269156.147394
1,1356,0,4,0,True,95,3,192,960,9.6,1661269156.147394
0,1357,0,4,0,False,223,1,176,432,4.32,1661269156.2399445
1,1357,0,4,0,True,223,1,224,480,4.8,1661269156.2399445
0,1358,0,4,0,False,94,2,244,756,7.56,1661269156.321323
1,1358,0,4,0,True,94,3,27,795,7.95,1661269156.321323
0,1359,0,4,0,False,222,1,113,369,3.69,1661269156.3933043
1,1359,0,4,0,True,222,1,172,428,4.28,1661269156.3933043
0,1360,0,4,0,False,94,2,129,641,6.41,1661269156.4564297
1,1360,0,4,0,True,93,2,175,687,6.87,1661269156.4564297
0,1361,0,4,0,False,221,14,211,3795,37.95,1661269156.5493348
1,1361,0,4,0,True,221,14,250,3834,38.34,1661269156.5493348
0,1362,0,4,0,False,93,0,141,141,1.41,1661269156.6263294
1,1362,0,4,0,True,92,0,229,229,2.29,1661269156.6273267
0,1363,0,4,0,False,220,3,204,972,9.72,1661269156.7048972
1,1363,0,4,0,True,220,3,240,1008,10.08,1661269156.7048972
0,1364,0,4,0,False,92,3,151,919,9.19,1661269156.7833815
1,1364,0,4,0,True,91,3,193,961,9.61,1661269156.7833815
0,1365,0,4,0,False,219,3,62,830,8.3,1661269156.8451402
1,1365,0,4,0,True,219,3,99,867,8.67,1661269156.8451402
0,1366,0,4,0,False,91,2,105,617,6.17,1661269156.9394321
1,1366,0,4,0,True,91,2,154,666,6.66,1661269156.9394321
0,1367,0,4,0,False,218,1,187,443,4.43,1661269157.001381
1,1367,0,4,0,True,218,1,230,486,4.86,1661269157.002506
0,1368,0,4,0,False,90,3,55,823,8.23,1661269157.0769658
1,1368,0,4,0,True,90,3,102,870,8.7,1661269157.0769658
0,1369,0,4,0,False,218,2,114,626,6.26,1661269157.1548426
1,1369,0,4,0,True,217,2,155,667,6.67,1661269157.1548426
0,1370,0,4,0,False,89,3,192,960,9.6,1661269157.2186804
1,1370,0,4,0,True,89,3,235,1003,10.03,1661269157.2186804
0,1371,0,4,0,False,217,4,162,1186,11.86,1661269157.313125
1,1371,0,4,0,True,216,4,220,1244,12.44,1661269157.313125
0,1372,0,4,0,False,88,2,128,640,6.4,1661269157.3747783
1,1372,0,4,0,True,88,2,171,683,6.83,1661269157.375132
0,1373,0,4,0,False,216,5,55,1335,13.35,1661269157.468093
1,1373,0,4,0,True,215,5,113,1393,13.93,1661269157.468093
0,1374,0,4,0,False,87,0,44,44,0.44,1661269157.5471215
1,1374,0,4,0,True,87,0,81,81,0.81,1661269157.5471215
0,1375,0,4,0,False,215,1,153,409,4.09,1661269157.624283
1,1375,0,4,0,True,215,1,201,457,4.57,1661269157.624283
0,1376,0,4,0,False,86,2,22,534,5.34,1661269157.7033184
1,1376,0,4,0,True,86,2,73,585,5.85,1661269157.7033184
0,1377,0,4,0,False,214,1,132,388,3.88,1661269157.78773
1,1377,0,4,0,True,214,1,173,429,4.29,1661269157.7878983
0,1378,0,4,0,False,85,2,24,536,5.36,1661269157.8587143
1,1378,0,4,0,True,85,2,64,576,5.76,1661269157.8587143
0,1379,0,4,0,False,213,1,118,374,3.74,1661269157.9212968
1,1379,0,4,0,True,213,1,162,418,4.18,1661269157.9214694
0,1380,0,4,0,False,85,4,0,1024,10.24,1661269158.018281
1,1380,0,4,0,True,84,4,45,1069,10.69,1661269158.0196297
0,1381,0,4,0,False,212,4,213,1237,12.37,1661269158.0746245
1,1381,0,4,0,True,212,4,246,1270,12.7,1661269158.0746245
0,1382,0,4,0,False,84,2,154,666,6.66,1661269158.17035
1,1382,0,4,0,True,83,2,192,704,7.04,1661269158.1706018
0,1383,0,4,0,False,211,1,221,477,4.77,1661269158.2323642
1,1383,0,4,0,True,211,2,10,522,5.22,1661269158.2323642
0,1384,0,4,0,False,83,3,42,810,8.1,1661269158.3250122
1,1384,0,4,0,True,82,3,82,850,8.5,1661269158.3250122
0,1385,0,4,0,False,210,1,111,367,3.67,1661269158.392801
1,1385,0,4,0,True,210,1,157,413,4.13,1661269158.392801
0,1386,0,4,0,False,82,0,173,173,1.73,1661269158.4822211
1,1386,0,4,0,True,82,0,214,214,2.14,1661269158.4822211
0,1387,0,4,0,False,209,1,218,474,4.74,1661269158.5584424
1,1387,0,4,0,True,209,2,2,514,5.14,1661269158.5584424
0,1388,0,4,0,False,81,1,225,481,4.81,1661269158.6217299
1,1388,0,4,0,True,81,2,11,523,5.23,1661269158.6219637
0,1389,0,4,0,False,209,2,27,539,5.39,1661269158.7045157
1,1389,0,4,0,True,208,2,86,598,5.98,1661269158.7051666
0,1390,0,4,0,False,80,2,28,540,5.4,1661269158.7764738
1,1390,0,4,0,True,80,2,67,579,5.79,1661269158.7764738
0,1391,0,4,0,False,208,3,239,1007,10.07,1661269158.869766
1,1391,0,4,0,True,207,4,25,1049,10.49,1661269158.8698807
0,1392,0,4,0,False,79,3,82,850,8.5,1661269158.946937
1,1392,0,4,0,True,79,3,122,890,8.9,1661269158.946937
0,1393,0,4,0,False,207,0,252,252,2.52,1661269159.0233834
1,1393,0,4,0,True,206,1,34,290,2.9,1661269159.0233834
0,1394,0,4,0,False,78,2,27,539,5.39,1661269159.1023643
1,1394,0,4,0,True,78,2,75,587,5.87,1661269159.1033614
0,1395,0,4,0,False,206,1,204,460,4.6,1661269159.182324
1,1395,0,4,0,True,205,2,2,514,5.14,1661269159.1832967
0,1396,0,4,0,False,77,2,150,662,6.62,1661269159.2543228
1,1396,0,4,0,True,77,2,195,707,7.07,1661269159.2543228
0,1397,0,4,0,False,205,1,248,504,5.04,1661269159.3338156
1,1397,0,4,0,True,205,2,39,551,5.51,1661269159.334813
0,1398,0,4,0,False,77,1,52,308,3.08,1661269159.4145665
1,1398,0,4,0,True,76,1,94,350,3.5,1661269159.4145665
0,1399,0,4,0,False,204,1,121,377,3.77,1661269159.486502
1,1399,0,4,0,True,204,1,162,418,4.18,1661269159.486502
0,1400,0,4,0,False,76,2,36,548,5.48,1661269159.5657244
1,1400,0,4,0,True,75,2,91,603,6.03,1661269159.5659595
0,1401,0,4,0,False,203,1,171,427,4.27,1661269159.6471608
1,1401,0,4,0,True,203,1,215,471,4.71,1661269159.6485426
0,1402,0,4,0,False,75,3,135,903,9.03,1661269159.7029357
1,1402,0,4,0,True,74,3,182,950,9.5,1661269159.7029357
0,1403,0,4,0,False,202,2,141,653,6.53,1661269159.7984023
1,1403,0,4,0,True,202,2,185,697,6.97,1661269159.7987473
0,1404,0,4,0,False,74,1,241,497,4.97,1661269159.876466
1,1404,0,4,0,True,73,2,30,542,5.42,1661269159.8766975
0,1405,0,4,0,False,201,4,37,1061,10.61,1661269159.952854
1,1405,0,4,0,True,201,4,86,1110,11.1,1661269159.952854
0,1406,0,4,0,False,73,3,71,839,8.39,1661269160.0370283
1,1406,0,4,0,True,73,3,120,888,8.88,1661269160.0375142
0,1407,0,4,0,False,200,3,178,946,9.46,1661269160.1161087
1,1407,0,4,0,True,200,3,219,987,9.87,1661269160.1161087
0,1408,0,4,0,False,72,2,10,522,5.22,1661269160.1704862
1,1408,0,4,0,True,72,2,58,570,5.7,1661269160.1704862
0,1409,0,4,0,False,200,0,17,17,0.17,1661269160.266304
1,1409,0,4,0,True,199,0,59,59,0.59,1661269160.266304
0,1410,0,4,0,False,71,2,67,579,5.79,1661269160.3467014
1,1410,0,4,0,True,71,2,106,618,6.18,1661269160.3477137
0,1411,0,4,0,False,199,1,202,458,4.58,1661269160.418724
1,1411,0,4,0,True,198,1,239,495,4.95,1661269160.418724
0,1412,0,4,0,False,70,1,131,387,3.87,1661269160.4997637
1,1412,0,4,0,True,70,1,171,427,4.27,1661269160.4997637
0,1413,0,4,0,False,198,15,123,3963,39.63,1661269160.5588598
1,1413,0,4,0,True,197,15,173,4013,40.13,1661269160.5588598
0,1414,0,4,0,False,69,4,171,1195,11.95,1661269160.6358857
1,1414,0,4,0,True,69,4,220,1244,12.44,1661269160.6369174
0,1415,0,4,0,False,197,2,7,519,5.19,1661269160.6994727
1,1415,0,4,0,True,196,2,55,567,5.67,1661269160.6994727
0,1416,0,4,0,False,68,2,208,720,7.2,1661269160.7952077
1,1416,0,4,0,True,68,2,253,765,7.65,1661269160.795434
0,1417,0,4,0,False,196,0,144,144,1.44,1661269160.8708963
1,1417,0,4,0,True,196,0,204,204,2.04,1661269160.8708963
0,1418,0,4,0,False,68,0,12,12,0.12,1661269160.9552617
1,1418,0,4,0,True,67,0,55,55,0.55,1661269160.9552617
0,1419,0,4,0,False,195,1,40,296,2.96,1661269161.0108442
1,1419,0,4,0,True,195,1,80,336,3.36,1661269161.0108442
0,1420,0,4,0,False,67,0,238,238,2.38,1661269161.1028466
1,1420,0,4,0,True,66,1,23,279,2.79,1661269161.1028466
0,1421,0,4,0,False,194,15,241,4081,40.81,1661269161.1660259
1,1421,0,4,0,True,194,0,23,23,0.23,1661269161.16614
0,1422,0,4,0,False,66,2,206,718,7.18,1661269161.263509
1,1422,0,4,0,True,65,2,254,766,7.66,1661269161.263509
0,1423,0,4,0,False,193,3,42,810,8.1,1661269161.3187265
1,1423,0,4,0,True,193,3,84,852,8.52,1661269161.3187265
0,1424,0,4,0,False,65,3,206,974,9.74,1661269161.402003
1,1424,0,4,0,True,64,3,250,1018,10.18,1661269161.4024963
0,1425,0,4,0,False,192,3,16,784,7.84,1661269161.4890285
1,1425,0,4,0,True,192,3,76,844,8.44,1661269161.4890285
0,1426,0,4,0,False,64,0,113,113,1.13,1661269161.566343
1,1426,0,4,0,True,64,0,164,164,1.64,1661269161.5673409
0,1427,0,4,0,False,191,2,63,575,5.75,1661269161.6312463
1,1427,0,4,0,True,191,2,102,614,6.14,1661269161.6312463
0,1428,0,4,0,False,63,2,159,671,6.71,1661269161.7253397
1,1428,0,4,0,True,63,2,203,715,7.15,1661269161.72634
0,1429,0,4,0,False,191,7,155,1947,19.47,1661269161.7840235
1,1429,0,4,0,True,190,7,204,1996,19.96,1661269161.7840235
0,1430,0,4,0,False,62,1,125,381,3.81,1661269161.8862088
1,1430,0,4,0,True,62,1,168,424,4.24,1661269161.8871634
0,1431,0,4,0,False,190,0,29,29,0.29,1661269161.9616525
1,1431,0,4,0,True,189,0,80,80,0.8,1661269161.9618535
0,1432,0,4,0,False,61,2,197,709,7.09,1661269162.0328798
1,1432,0,4,0,True,61,2,241,753,7.53,1661269162.0328798
0,1433,0,4,0,False,189,2,65,577,5.77,1661269162.093935
1,1433,0,4,0,True,188,2,112,624,6.24,1661269162.093935
0,1434,0,4,0,False,60,2,67,579,5.79,1661269162.1964037
1,1434,0,4,0,True,60,2,108,620,6.2,1661269162.197112
0,1435,0,4,0,False,188,3,50,818,8.18,1661269162.266399
1,1435,0,4,0,True,188,3,96,864,8.64,1661269162.266399
0,1436,0,4,0,False,59,15,164,4004,40.04,1661269162.3458488
1,1436,0,4,0,True,59,15,207,4047,40.47,1661269162.3458488
0,1437,0,4,0,False,187,2,92,604,6.04,1661269162.4084404
1,1437,0,4,0,True,187,2,129,641,6.41,1661269162.4084404
0,1438,0,4,0,False,58,4,40,1064,10.64,1661269162.5003512
1,1438,0,4,0,True,58,4,82,1106,11.06,1661269162.5013165
0,1439,0,4,0,False,186,2,29,541,5.41,1661269162.5803053
1,1439,0,4,0,True,186,2,72,584,5.84,1661269162.5803053
0,1440,0,4,0,False,58,3,9,777,7.77,1661269162.6640973
1,1440,0,4,0,True,57,3,56,824,8.24,1661269162.6647708
0,1441,0,4,0,False,185,3,158,926,9.26,1661269162.7322998
1,1441,0,4,0,True,185,3,198,966,9.66,1661269162.7322998
0,1442,0,4,0,False,57,2,225,737,7.37,1661269162.802273
1,1442,0,4,0,True,56,3,8,776,7.76,1661269162.8027453
0,1443,0,4,0,False,184,1,34,290,2.9,1661269162.8895147
1,1443,0,4,0,True,184,1,73,329,3.29,1661269162.8897202
0,1444,0,4,0,False,56,3,158,926,9.26,1661269162.9504359
1,1444,0,4,0,True,55,3,196,964,9.64,1661269162.9504359
0,1445,0,4,0,False,183,4,170,1194,11.94,1661269163.0507467
1,1445,0,4,0,True,183,4,216,1240,12.4,1661269163.050962
0,1446,0,4,0,False,55,1,144,400,4.0,1661269163.1063879
1,1446,0,4,0,True,55,1,200,456,4.56,1661269163.1063879
0,1447,0,4,0,False,182,3,250,1018,10.18,1661269163.1843462
1,1447,0,4,0,True,182,4,35,1059,10.59,1661269163.1843462
0,1448,0,4,0,False,54,2,11,523,5.23,1661269163.2808547
1,1448,0,4,0,True,54,2,47,559,5.59,1661269163.2812438
0,1449,0,4,0,False,182,0,242,242,2.42,1661269163.3580165
1,1449,0,4,0,True,181,1,23,279,2.79,1661269163.3580165
0,1450,0,4,0,False,53,3,47,815,8.15,1661269163.4355574
1,1450,0,4,0,True,53,3,92,860,8.6,1661269163.4355574
0,1451,0,4,0,False,181,3,93,861,8.61,1661269163.5154579
1,1451,0,4,0,True,180,3,135,903,9.03,1661269163.5156631
0,1452,0,4,0,False,52,1,139,395,3.95,1661269163.5962791
1,1452,0,4,0,True,52,1,193,449,4.49,1661269163.5962791
0,1453,0,4,0,False,180,4,22,1046,10.46,1661269163.6672833
1,1453,0,4,0,True,179,4,59,1083,10.83,1661269163.6672833
0,1454,0,4,0,False,51,2,44,556,5.56,1661269163.751745
1,1454,0,4,0,True,51,2,84,596,5.96,1661269163.7522595
0,1455,0,4,0,False,179,0,210,210,2.1,1661269163.8062935
1,1455,0,4,0,True,179,0,244,244,2.44,1661269163.8062935
0,1456,0,4,0,False,50,3,15,783,7.83,1661269163.8982036
1,1456,0,4,0,True,50,3,52,820,8.2,1661269163.8982036
0,1457,0,4,0,False,178,2,116,628,6.28,1661269163.9844682
1,1457,0,4,0,True,178,2,154,666,6.66,1661269163.9849687
0,1458,0,4,0,False,50,3,81,849,8.49,1661269164.0569794
1,1458,0,4,0,True,49,3,123,891,8.91,1661269164.0569794
0,1459,0,4,0,False,177,15,115,3955,39.55,1661269164.1162944
1,1459,0,4,0,True,177,15,164,4004,40.04,1661269164.1162944
0,1460,0,4,0,False,49,2,74,586,5.86,1661269164.2100625
1,1460,0,4,0,True,48,2,113,625,6.25,1661269164.2100625
0,1461,0,4,0,False,176,1,154,410,4.1,1661269164.2926903
1,1461,0,4,0,True,176,1,198,454,4.54,1661269164.2928588
0,1462,0,4,0,False,48,3,90,858,8.58,1661269164.3653219
1,1462,0,4,0,True,47,3,137,905,9.05,1661269164.3653219
0,1463,0,4,0,False,175,1,67,323,3.23,1661269164.427493
1,1463,0,4,0,True,175,1,112,368,3.68,1661269164.4280524
0,1464,0,4,0,False,47,1,209,465,4.65,1661269164.526378
1,1464,0,4,0,True,46,1,250,506,5.06,1661269164.5268674
0,1465,0,4,0,False,174,3,118,886,8.86,1661269164.5963826
